259422.76 0.0824990628776
261168.22 0.0810035139423
262914.63 0.0798282299067
264662.01 0.081420739775
266410.37 0.0809888228919
268159.7 0.0793331415068
269910.13 0.0787998563756
271661.41 0.0807199766687
273413.68 0.0832556519755
275167.01 0.0842987165571
276921.34 0.083339390963
278676.53 0.0825416669239
280432.79 0.0828869066093
282190.05 0.0847938049571
283948.38 0.0846557090829
285707.66 0.0870944234567
287467.85 0.0814971332373
289229.18 0.0874088119362
290991.41 0.0831689747779
292754.69 0.0857604760763
294518.97 0.0843545425488
296284.22 0.0907201747065
298050.55 0.0873177274235
299817.85 0.0878524816597
301586.12 0.0877202622057
303355.47 0.0890439258507
305125.91 0.0876394614282
306897.3 0.0865655456407
308669.69 0.088886731611
310443.03 0.0917309189771
312217.56 0.090076706697
313992.97 0.0911976338459
315769.52 0.0944869600405
317546.98 0.0894009183766
319325.59 0.0937318400477
321105.22 0.092290647999
322885.76 0.0931265687693
324667.42 0.0959590032951
326450.16 0.0949482590245
328233.93 0.103494043068
330018.74 0.0981597226517
331804.56 0.10620601098
333591.38 0.110686781366
335379.3 0.116344304892
337168.38 0.10172964791
338958.32 0.102971041672
340749.44 0.11658523812
