224727.22 0.0300434324065
226465.98 0.0290088609391
228205.63 0.0298971541343
229946.26 0.0313280661717
231687.87 0.0313909903447
233430.37 0.0306734913333
235173.95 0.0313730120095
236918.32 0.0324345509796
238663.74 0.033120996503
240410.19 0.0322384236872
242157.5 0.0316165367309
243905.79 0.0321526179968
245655.08 0.0329191488312
247405.24 0.0335884332165
249156.49 0.0334634020676
250908.64 0.0331610391585
252661.86 0.0339504515104
254415.94 0.0342667067694
256171.05 0.0347750033355
257927.11 0.0354026106712
259684.16 0.035588931599
261442.19 0.0355374481847
263201.24 0.035780155709
264961.24 0.0351484623881
266722.22 0.035241622852
268484.19 0.0358479830643
270247.14 0.0355407169729
272011.2 0.0339553546927
273776.11 0.0358283703351
275542.01 0.0368041036147
277308.99 0.03734590526
279076.98 0.0361740446879
280845.84 0.0375477529317
282615.77 0.037931835546
284386.71 0.037314034575
286158.73 0.0373271097278
287931.7 0.0376923968099
289705.6 0.0362810975017
291480.63 0.0384654652207
293256.58 0.0393251565191
295033.58 0.03821622012
296811.6 0.0376686980954
298590.59 0.0391870502173
300370.67 0.0396226162459
302151.72 0.0388519994262
303933.76 0.0386035715225
305716.88 0.0399584842341
307501.11 0.0396365085957
309286.28 0.038453207265
311072.47 0.0402085465319
312859.62 0.0414090090007
314647.96 0.0404398132975
316437.2 0.0401742242557
318227.57 0.0414858255236
320018.86 0.0406522845309
321811.32 0.0424966982765
323604.8 0.0421444863472
325399.2 0.0419524450401
327194.74 0.0428628025556
328991.35 0.0415544700759
330789.01 0.0440354803247
332587.71 0.0421363143767
334387.43 0.0519565713463
336188.16 0.045100288083
337990.0 0.0412610963344
339793.01 0.0409186907698
341596.87 0.0429861993104
343401.94 0.0436203442225
