179997.21 0.0239865686929
180908.24 0.0198389428043
181819.18 0.0216470317663
182730.09 0.0219783366217
183641.12 0.0211806788905
184552.06 0.0218588336973
185462.99 0.022744418377
186373.91 0.0309007358599
187284.94 0.042992391516
188195.88 0.0280389808693
189106.8 0.0224922963535
190017.84 0.0238830966486
190928.77 0.0220186567141
191839.68 0.0216897807799
192750.61 0.0195513585309
193661.66 0.0218777792829
194572.58 0.0203907937072
195483.51 0.0191185247681
196394.54 0.0211845651645
197305.46 0.0196645462601
198216.39 0.0196368565581
199127.33 0.0203810780223
200038.36 0.020799824042
200949.28 0.0213628479826
201860.21 0.0195299840241
202771.24 0.0206608897478
204213.78 0.0195265835344
205957.34 0.0212550038801
207701.9 0.020249916276
209447.48 0.0197408143867
211193.92 0.0210150264628
212941.26 0.0215824224616
214689.6 0.019984678078
216438.85 0.02082362747
218189.07 0.0211879656542
219940.29 0.0214157984654
221692.4 0.0205418726076
223445.52 0.0218340587008
225199.52 0.0226841811305
226954.5 0.0217976248824
228710.49 0.0209781068601
230467.38 0.0219812513272
232225.26 0.0224840380214
233984.14 0.0226501762333
235743.9 0.021971049858
237504.77 0.0225913963396
239266.42 0.0227706507262
241029.15 0.023126244794
242792.9 0.0223922247989
244557.53 0.0215527896226
246323.15 0.0214765214961
248089.77 0.0230601781366
249857.28 0.0226972973052
251625.89 0.0221877096316
253395.4 0.0226929252469
255166.0 0.0226919536785
256937.46 0.0232525486978
258709.97 0.0263878002186
260483.44 0.0249367626772
262257.9 0.0224820948844
264033.36 0.0227725938632
265809.84 0.02246557822
267587.28 0.0222683498163
269365.71 0.0228260301302
271145.14 0.0228668360069
272925.57 0.0224534336139
274707.11 0.0225481615418
276489.52 0.0229596207978
278272.92 0.0231534487117
280057.41 0.0237839966625
281842.93 0.024113358381
283629.31 0.0237208447105
285416.78 0.022710899264
287205.28 0.0227696791577
288994.86 0.0225423321308
290785.4 0.0230315168661
292576.88 0.0250164312934
294369.5 0.0235085569952
296163.06 0.023591140317
297957.67 0.0235372182657
299753.3 0.0230606639208
301549.93 0.0241051000488
303347.65 0.0237354182379
305146.36 0.0241123868125
306946.06 0.0241978848397
308746.85 0.0253778547721
310548.76 0.024410172555
312351.63 0.0235279883651
314155.52 0.0246598656572
315960.38 0.0252476645943
317766.45 0.0249867984545
319573.42 0.0249693102216
321381.53 0.0262017448526
323190.58 0.0252748685121
325000.81 0.026562682547
326812.06 0.0259743978257
328624.24 0.027110647176
330437.58 0.0271611687376
332251.99 0.0284436391458
334067.47 0.0398751140123
335884.0 0.0337071114465
337701.55 0.0289352528023
339520.13 0.025581398371
341339.83 0.0249678528689
343160.71 0.0266525526325
344982.45 0.0294822458628
346805.41 0.0471813090655
