324442.64 0.0015026729595
326272.57 0.00153624870438
328103.75 0.001575272589
329936.07 0.00148493483013
331769.48 0.00158692907401
333604.02 0.00177469984349
335439.74 0.00201416458999
337276.67 0.00162874037896
339114.75 0.00157729980378
340953.95 0.00149874523086
342794.27 0.00149747822162
344635.84 0.00151306243528
346478.56 0.00190710230914
348322.43 0.0026552712658
