234699.71 0.029566377511
236417.15 0.0294964931062
238135.44 0.0297602078412
239854.69 0.0299922768079
241574.93 0.0303970789261
243296.02 0.0318303685107
245018.18 0.0309957113745
246741.23 0.0301821514171
248465.33 0.0312950275987
250190.28 0.032636017026
251916.24 0.0328417145193
253643.13 0.0339717321586
255371.0 0.0331845436747
257099.83 0.035656869315
258829.66 0.0412792674646
260560.43 0.0376611013008
262292.16 0.0347576020688
264024.86 0.0343607113927
265758.53 0.0341128195418
267493.29 0.0341655624888
269228.89 0.0343527999506
270965.46 0.0347681506582
272703.09 0.0354656761322
274441.72 0.0349000080257
276181.19 0.0358124610087
277921.73 0.0356265421205
279663.25 0.0365508622666
281405.84 0.0385076256
283149.37 0.0386487129833
284893.8 0.0396996162021
286639.35 0.0378905331202
288385.8 0.0410023669928
290133.29 0.0380303019298
291881.77 0.0375173767702
293631.22 0.0396732447286
295381.73 0.0391102137694
297133.2 0.0397141205125
298885.65 0.0393844770938
300639.15 0.0407267850948
302393.74 0.0402534171455
304149.26 0.039789279212
305905.79 0.0414862835315
307663.25 0.0433349238236
309421.89 0.0473671221213
311181.41 0.0421271103375
312942.04 0.0432518536821
314703.58 0.0486817400751
316466.27 0.0438900433407
318229.96 0.0424712580666
319994.56 0.0425094967032
321760.27 0.044460985742
323527.04 0.0503101785635
325294.84 0.0475240323886
327063.67 0.0443396769639
328833.5 0.0497563776201
330604.32 0.0491999395293
332376.23 0.0505132389095
334149.29 0.064465066963
335923.2 0.0588373945187
337698.29 0.0492711425078
