217614.55 0.0510441766511
219256.03 0.0509928759711
220897.43 0.0517281857185
222538.91 0.0514503070348
224180.3 0.0516341344717
225821.68 0.0522497426323
227463.18 0.0534724088402
229104.57 0.054618124028
230745.95 0.0534168331035
232387.42 0.0531817049866
234028.82 0.05326720612
235670.3 0.0540153410374
237311.69 0.0540880170008
238953.07 0.0542376439843
240594.57 0.0539212897907
242235.95 0.053617760767
243877.34 0.0538229634872
245518.84 0.053904189564
247160.22 0.0538357886572
248801.69 0.0538186884305
250443.07 0.0537802129205
252084.46 0.054280394551
253725.95 0.0538528888839
255367.34 0.0549259281083
257008.73 0.0556099371757
258650.21 0.0555116108722
260291.6 0.0562212702796
261933.07 0.054241919041
263574.46 0.0543787208544
265215.88 0.0551482310552
266857.36 0.0546950750481
268498.72 0.0538742641673
270140.1 0.055306408152
271781.61 0.0555458113256
273423.0 0.056216995223
275064.48 0.0560075174461
276705.87 0.0557381888758
278347.25 0.056216995223
279988.73 0.0570378061038
281630.12 0.0577645657378
283271.51 0.0573798106374
284912.99 0.0569950555371
286554.37 0.0566915265134
288195.85 0.0572857593907
289837.27 0.0574439364875
291478.66 0.0567684775335
293120.14 0.0569523049704
294761.52 0.0569480299137
296402.91 0.0567898528169
298044.39 0.0584271995218
299685.78 0.0588119546222
301327.25 0.0579398430613
302968.64 0.0591454090425
304610.03 0.0587991294522
306251.51 0.0602526487203
307892.93 0.0599875952067
309534.31 0.0596840661831
311175.79 0.0597310918065
312817.15 0.0603552500804
314458.66 0.0606160285374
316100.05 0.060906732391
317741.43 0.0606160285374
319382.91 0.0603552500804
321024.3 0.0623004008657
322665.69 0.065557994049
324307.2 0.0645619058446
325948.58 0.0633734400901
327590.03 0.0653613414421
329231.42 0.0664215554965
330872.84 0.0647585584515
332514.29 0.0745783636247
334155.67 0.0896821388431
335797.06 0.0857619118759
337438.57 0.0733856228135
339079.93 0.0697817500399
