226358.1 0.146852243748
228003.49 0.149179655093
229648.78 0.153941212571
231294.06 0.148773469928
232939.43 0.148278339107
234584.73 0.148512562669
236230.11 0.153941212571
237875.39 0.154394835419
239520.68 0.15351427342
241166.07 0.153493519433
242811.36 0.154095385042
244456.65 0.15241727699
246102.04 0.151026759893
247747.32 0.153051756006
249392.69 0.155951384408
251037.97 0.153333417252
252683.26 0.15304286144
254328.65 0.152334261044
255973.94 0.154071666201
257619.23 0.15632199131
259264.6 0.159132674056
260909.89 0.160899727765
262555.27 0.159452878419
264200.55 0.159203830581
265845.87 0.158830258824
267491.25 0.158462616777
269136.51 0.158495230184
270781.79 0.1602089165
272427.2 0.161104302775
274072.49 0.16226652602
275717.86 0.162646027488
277363.15 0.163760813049
279008.44 0.164365643514
280653.81 0.1671140643
282299.1 0.168469003134
283944.39 0.164754039547
285589.77 0.165133541015
287235.05 0.165942946489
288880.43 0.167404620111
290525.75 0.166787930226
292171.03 0.164445694605
293816.41 0.165590128718
295461.7 0.168332619794
297106.98 0.169124236137
298752.36 0.170953551806
300397.65 0.172083161643
302043.02 0.172599046451
303688.31 0.172017934828
305333.6 0.168768453511
306978.98 0.175240732449
308624.29 0.173799812814
310269.58 0.173067493575
311914.96 0.175157716503
313560.21 0.177188642327
315205.62 0.177802367357
316850.91 0.177686738003
318496.19 0.17592857886
320141.57 0.178081063747
321786.86 0.184434748477
323432.14 0.189549123726
325077.55 0.19514380552
326722.84 0.189706261052
328368.19 0.196590654866
330013.47 0.202686397192
331658.79 0.195707128011
333304.14 0.219061292555
334949.42 0.245223174989
336594.71 0.224436575063
338240.12 0.205921054234
339885.37 0.203913847252
