215948.06 0.152542016948
217627.55 0.156311071588
219307.15 0.16127540513
220986.64 0.161423724409
222666.11 0.158204323571
224345.7 0.164067297455
226025.2 0.16651020324
227704.78 0.165358547656
229384.27 0.165297475011
231063.76 0.170584621103
232743.36 0.174510719686
234422.85 0.173760398624
236102.34 0.173411412083
237781.91 0.175112721469
239461.41 0.176054985129
241141.0 0.175801969887
242820.49 0.174781184255
244499.97 0.174859706227
246179.57 0.178262324999
247859.06 0.180452215542
249538.55 0.179972359049
251218.15 0.177852265814
252897.64 0.179300559958
254577.21 0.184238719509
256256.7 0.187684961599
257936.19 0.193609008127
259615.79 0.191078855707
261295.27 0.187868179532
262974.76 0.189307749013
264654.35 0.190860739119
266333.84 0.190555375896
268013.42 0.18982250416
269692.91 0.192195612637
271372.43 0.19468214174
273052.01 0.195537158765
274731.47 0.196200233192
276410.96 0.197561280701
278090.57 0.197796846616
279770.06 0.199157894125
281449.65 0.197002902236
283129.14 0.199070647489
284808.63 0.200972624136
286488.21 0.199506880665
288167.7 0.200649811586
289847.19 0.199044473499
291526.77 0.199585402637
293206.26 0.200222303074
294885.84 0.204654432141
296565.36 0.205971856332
298244.85 0.20792618096
299924.44 0.206887946002
301603.93 0.206373190854
303283.42 0.205448376521
304963.0 0.208379863463
306642.49 0.209880505588
308322.07 0.209828157607
310001.56 0.212541527961
311681.05 0.212541527961
313360.63 0.214295185328
315040.15 0.215272347642
316719.64 0.215333420287
318399.23 0.215856900098
320078.68 0.219817897335
321758.3 0.225602349248
323437.79 0.230348566201
325117.28 0.229903608362
326796.86 0.230706277406
328476.35 0.234117620841
330155.84 0.236516903309
331835.45 0.238994707748
333514.94 0.262664719872
335194.5 0.250546162245
336873.98 0.256627252717
338553.51 0.244718087015
340233.06 0.242711414406
341912.55 0.240373204584
343592.04 0.237127629755
345271.65 0.246471744383
346951.11 0.265046553012
