270106.89 0.0873269193053
271891.22 0.0856768581774
273676.54 0.0804792972086
275462.98 0.0780449965017
277250.3 0.0784818547908
279038.61 0.0913375941997
280828.01 0.0919639331924
282618.43 0.0888611866697
284409.73 0.0758738634388
286202.12 0.0744395997791
287995.54 0.0699920665956
289790.05 0.0831083419721
291585.52 0.0897427982771
293381.92 0.0859742376152
295179.48 0.0865216263147
296977.97 0.0808187834694
298777.52 0.0792397776054
300578.09 0.0768475837216
302379.67 0.0851557862423
304182.33 0.0823135756873
305985.99 0.0822398887469
307790.64 0.0804845605615
309596.39 0.0810030008202
311403.25 0.0789450298442
313211.08 0.0766581030179
315019.94 0.0784686964086
316829.76 0.0800134904788
318640.8 0.0778765692096
320452.74 0.0863795157869
322265.83 0.0888164481702
324079.86 0.083484671703
325895.07 0.0856558047659
327711.3 0.0834662499679
329528.47 0.0829188612684
331346.8 0.0837346809648
333166.21 0.0857242283534
334986.68 0.0954351144166
336808.21 0.0842557528999
338630.76 0.085632119678
340454.34 0.0822872589229
342279.05 0.0768238986336
344104.93 0.0783607976745
345931.69 0.0863479356696
347759.67 0.102995920828
