198109.02 0.0382655831408
199738.57 0.0396838828326
201368.05 0.0407291958382
202997.5 0.0414466606739
204627.05 0.0424325808952
206256.51 0.0441620987773
207886.08 0.044128838818
209515.54 0.0441525959317
211145.0 0.0452549260104
212774.57 0.0466399657429
214404.03 0.0459628880006
216033.48 0.0464546602555
217663.03 0.0483409750885
219292.51 0.0488137416524
220922.06 0.0492033583181
222551.52 0.0494290508989
224180.98 0.0507665764038
225810.55 0.0517382423568
227440.01 0.0529165951996
229069.48 0.0531470392031
230699.01 0.053310963288
232328.49 0.0544631833056
233958.04 0.055658166128
235587.5 0.0559218700908
237216.97 0.0575777409202
238846.53 0.0580386289272
240476.0 0.0584234941702
242105.46 0.0590958204898
243735.03 0.0601696420319
245364.49 0.061072412355
246994.03 0.0614358961956
248623.49 0.0619870612349
250252.95 0.0635288979183
251882.52 0.0641513342989
253511.98 0.0649780818579
255141.44 0.0652964271824
256770.99 0.0664343929317
258400.46 0.0686224231094
260030.01 0.0704160851987
261659.47 0.0699908328623
263288.96 0.0702070225975
264918.51 0.070841337535
266547.95 0.0715659295049
268177.41 0.072582733974
269806.99 0.0728155536889
271436.45 0.0737230754347
273066.01 0.0736921911868
274695.47 0.0756378988041
276324.93 0.0773674166862
277954.48 0.0776762591652
279583.94 0.0785742780655
281213.41 0.0798262779609
282842.96 0.080698164036
284472.42 0.0808739666779
286101.97 0.082218619317
287731.47 0.0834254806962
289360.93 0.0833684636232
290990.48 0.0836915603704
292619.94 0.0839029986829
294249.4 0.084641844921
295878.96 0.086882140749
297508.42 0.0882624290587
299137.97 0.0872361217441
300767.43 0.0884144745868
302396.9 0.0889561367806
304026.45 0.0915361593355
305655.94 0.0914387551691
307285.4 0.091179802629
308914.95 0.0913841138074
310544.39 0.0930613660392
312173.97 0.0945438099381
313803.43 0.0958718325976
315432.89 0.0954679616636
317062.45 0.0958932139999
318691.91 0.0978009102353
320321.37 0.100468834111
321950.95 0.100416568461
323580.41 0.0983378210063
325209.94 0.101716082584
326839.4 0.108401334397
328468.89 0.103293554938
330098.41 0.102925319674
331727.88 0.105286776783
333357.34 0.11222147829
334986.92 0.116512013036
336616.35 0.111534897703
