257674.68 0.237428593002
259341.61 0.238990095165
261008.55 0.237238877786
262675.57 0.238690928863
264342.5 0.238311498431
266009.53 0.236312191922
267676.46 0.237370219089
269343.42 0.241449096236
271010.45 0.240617267981
272677.35 0.238537697342
274344.28 0.238136376693
276011.34 0.239537350597
277678.27 0.2423757821
279345.29 0.240172166897
281012.23 0.240821576675
282679.16 0.235750343013
284346.18 0.234356665848
286013.12 0.235312538668
287680.05 0.236611358225
289347.07 0.23927466799
291014.01 0.237939364738
292681.03 0.237932067999
294347.99 0.239807329943
296014.93 0.238887940818
297681.95 0.238143673432
299348.88 0.237727759304
301015.82 0.23760371474
302682.84 0.238143673432
304349.77 0.238727412559
306016.8 0.234750689759
307683.73 0.240420256026
309350.66 0.238866050601
311017.69 0.238990095165
312684.65 0.244382385347
314351.58 0.245506083166
316018.61 0.243900800568
317685.51 0.250839999435
319352.57 0.253817068981
321019.5 0.257231942871
322686.43 0.258165925474
324353.45 0.258961270034
326020.39 0.267513048239
327687.32 0.272766700378
329354.37 0.272810480812
331021.31 0.264849738473
332688.3 0.279275391639
334355.23 0.305718774074
336022.2 0.28762286115
337689.19 0.28189492097
339356.12 0.282573517705
341023.06 0.283098882919
342690.11 0.281223620974
344357.01 0.27831951882
