314394.64 0.0728495884172
316164.36 0.0683612086812
317935.23 0.0719855029248
319707.1 0.0700036660917
321479.89 0.0683206684772
323253.8 0.0674114096145
325028.77 0.0692751007101
326804.78 0.0756097971684
328581.82 0.0726144552336
330359.86 0.0766406766433
332138.9 0.0759781338797
333919.04 0.0734241010234
335700.33 0.0777642194417
337482.47 0.0728530632919
339265.79 0.0735955281721
