13937.6188975 5.4541156104e-06
13938.6188975 5.26829835347e-06
13939.6188975 5.08881170624e-06
13940.6188975 4.9154399933e-06
13941.6188975 4.74797488682e-06
13942.6188975 4.58621515632e-06
13943.6188975 4.42996642685e-06
13944.6188975 4.27904094545e-06
13945.6188975 4.13325735557e-06
13946.6188975 3.99244047915e-06
13947.6188975 3.85642110612e-06
13948.6188975 3.72503579113e-06
13949.6188975 3.59812665715e-06
13950.6188975 3.47554120573e-06
13951.6188975 3.35713213383e-06
13952.6188975 3.24275715676e-06
13953.6188975 3.13227883729e-06
13954.6188975 3.02556442043e-06
13955.6188975 2.92248567398e-06
13956.6188975 2.82291873441e-06
13957.6188975 2.72674395807e-06
13958.6188975 2.63384577738e-06
13959.6188975 2.544112562e-06
13960.6188975 2.45743648467e-06
13961.6188975 2.37371339167e-06
13962.6188975 2.29284267768e-06
13963.6188975 2.21472716485e-06
13964.6188975 2.13927298607e-06
13965.6188975 2.06638947217e-06
13966.6188975 1.99598904295e-06
13967.6188975 1.92798710199e-06
13968.6188975 1.86230193495e-06
13969.6188975 1.79885461142e-06
13970.6188975 1.73756889003e-06
13971.6188975 1.6783711269e-06
13972.6188975 1.62119018711e-06
13973.6188975 1.56595735921e-06
13974.6188975 1.51260627269e-06
13975.6188975 1.46107281821e-06
13976.6188975 1.41129507058e-06
13977.6188975 1.36321321431e-06
13978.6188975 1.3167694718e-06
13979.6188975 1.27190803383e-06
13980.6188975 1.22857499259e-06
13981.6188975 1.18671827683e-06
13982.6188975 1.14628758931e-06
13983.6188975 1.1072343464e-06
13984.6188975 1.06951161963e-06
13985.6188975 1.03307407938e-06
13986.6188975 9.97877940328e-07
13987.6188975 9.63880908909e-07
13988.6188975 9.31042132445e-07
13989.6188975 8.99322150076e-07
13990.6188975 8.68682845341e-07
13991.6188975 8.39087400368e-07
13992.6188975 8.10500251643e-07
13993.6188975 7.82887047268e-07
13994.6188975 7.56214605684e-07
13995.6188975 7.30450875802e-07
13996.6188975 7.05564898483e-07
13997.6188975 6.81526769344e-07
13998.6188975 6.58307602816e-07
13999.6188975 6.35879497441e-07
14000.6188975 6.14215502338e-07
14001.6188975 5.93289584822e-07
14002.6188975 5.73076599122e-07
14003.6188975 5.53552256161e-07
14004.6188975 5.34693094372e-07
14005.6188975 5.16476451507e-07
14006.6188975 4.98880437401e-07
14007.6188975 4.81883907671e-07
14008.6188975 4.65466438306e-07
14009.6188975 4.49608301127e-07
14010.6188975 4.34290440077e-07
14011.6188975 4.19494448325e-07
14012.6188975 4.05202546148e-07
14013.6188975 3.91397559564e-07
14014.6188975 3.78062899695e-07
14015.6188975 3.65182542835e-07
14016.6188975 3.52741011192e-07
14017.6188975 3.40723354294e-07
14018.6188975 3.29115131017e-07
14019.6188975 3.17902392239e-07
14020.6188975 3.07071664071e-07
14021.6188975 2.96609931673e-07
14022.6188975 2.8650462361e-07
14023.6188975 2.76743596745e-07
14024.6188975 2.67315121651e-07
14025.6188975 2.58207868513e-07
14026.6188975 2.49410893517e-07
14027.6188975 2.40913625694e-07
14028.6188975 2.32705854223e-07
14029.6188975 2.24777716156e-07
14030.6188975 2.17119684571e-07
14031.6188975 2.0972255712e-07
14032.6188975 2.02577444974e-07
14033.6188975 1.95675762139e-07
14034.6188975 1.8900921514e-07
14035.6188975 1.82569793056e-07
14036.6188975 1.76349757891e-07
14037.6188975 1.70341635279e-07
14038.6188975 1.64538205499e-07
14039.6188975 1.58932494802e-07
14040.6188975 1.53517767028e-07
14041.6188975 1.48287515517e-07
14042.6188975 1.43235455282e-07
14043.6188975 1.38355515465e-07
14044.6188975 1.33641832036e-07
14045.6188975 1.29088740749e-07
14046.6188975 1.24690770335e-07
14047.6188975 1.20442635928e-07
14048.6188975 1.16339232714e-07
14049.6188975 1.12375629794e-07
14050.6188975 1.08547064265e-07
14051.6188975 1.04848935491e-07
14052.6188975 1.01276799576e-07
14053.6188975 9.78263640267e-08
14054.6188975 9.44934825905e-08
14055.6188975 9.12741502754e-08
14056.6188975 8.81644985368e-08
14057.6188975 8.51607906287e-08
14058.6188975 8.22594171138e-08
14059.6188975 7.94568915258e-08
14060.6188975 7.67498461799e-08
14061.6188975 7.41350281264e-08
14062.6188975 7.16092952411e-08
14063.6188975 6.91696124502e-08
14064.6188975 6.68130480828e-08
14065.6188975 6.45367703479e-08
14066.6188975 6.23380439319e-08
14067.6188975 6.02142267117e-08
14068.6188975 5.81627665794e-08
14069.6188975 5.61811983757e-08
14070.6188975 5.42671409279e-08
14071.6188975 5.2418294188e-08
14072.6188975 5.06324364695e-08
14073.6188975 4.89074217769e-08
14074.6188975 4.72411772276e-08
14075.6188975 4.56317005608e-08
14076.6188975 4.40770577313e-08
14077.6188975 4.25753805857e-08
14078.6188975 4.11248646172e-08
14079.6188975 3.97237667974e-08
14080.6188975 3.83704034819e-08
14081.6188975 3.70631483868e-08
14082.6188975 3.58004306347e-08
14083.6188975 3.45807328671e-08
14084.6188975 3.34025894207e-08
14085.6188975 3.22645845665e-08
14086.6188975 3.11653508086e-08
14087.6188975 3.01035672405e-08
14088.6188975 2.90779579584e-08
14089.6188975 2.80872905275e-08
14090.6188975 2.71303745016e-08
14091.6188975 2.62060599918e-08
14092.6188975 2.53132362855e-08
14093.6188975 2.44508305112e-08
14094.6188975 2.36178063495e-08
14095.6188975 2.28131627877e-08
14096.6188975 2.2035932917e-08
14097.6188975 2.12851827705e-08
14098.6188975 2.0560010201e-08
14099.6188975 1.98595437969e-08
14100.6188975 1.91829418349e-08
14101.6188975 1.85293912688e-08
14102.6188975 1.78981067523e-08
14103.6188975 1.72883296954e-08
14104.6188975 1.66993273527e-08
14105.6188975 1.61303919431e-08
14106.6188975 1.55808397989e-08
14107.6188975 1.50500105448e-08
14108.6188975 1.45372663038e-08
14109.6188975 1.40419909312e-08
14110.6188975 1.35635892738e-08
14111.6188975 1.31014864549e-08
14112.6188975 1.26551271836e-08
14113.6188975 1.22239750872e-08
14114.6188975 1.1807512067e-08
14115.6188975 1.14052376757e-08
14116.6188975 1.10166685157e-08
14117.6188975 1.06413376585e-08
14118.6188975 1.02787940837e-08
14119.6188975 9.92860213671e-09
14120.6188975 9.5903410055e-09
14121.6188975 9.26360421479e-09
14122.6188975 8.9479991377e-09
14123.6188975 8.64314652385e-09
14124.6188975 8.34868004369e-09
14125.6188975 8.06424584831e-09
14126.6188975 7.78950214418e-09
14127.6188975 7.52411878245e-09
14128.6188975 7.26777686225e-09
14129.6188975 7.02016834744e-09
14130.6188975 6.7809956965e-09
14131.6188975 6.54997150493e-09
14132.6188975 6.32681815994e-09
14133.6188975 6.11126750682e-09
14134.6188975 5.9030605267e-09
14135.6188975 5.70194702536e-09
14136.6188975 5.5076853325e-09
14137.6188975 5.3200420114e-09
14138.6188975 5.13879157834e-09
14139.6188975 4.96371623174e-09
14140.6188975 4.79460559033e-09
14141.6188975 4.63125644043e-09
14142.6188975 4.4734724917e-09
14143.6188975 4.3210641413e-09
14144.6188975 4.17384824602e-09
14145.6188975 4.03164790225e-09
14146.6188975 3.89429223333e-09
14147.6188975 3.76161618431e-09
14148.6188975 3.63346032352e-09
14149.6188975 3.50967065104e-09
14150.6188975 3.39009841362e-09
14151.6188975 3.27459992594e-09
14152.6188975 3.16303639795e-09
14153.6188975 3.0552737681e-09
14154.6188975 2.95118254221e-09
14155.6188975 2.85063763788e-09
14156.6188975 2.75351823423e-09
14157.6188975 2.65970762662e-09
14158.6188975 2.56909308648e-09
14159.6188975 2.48156572585e-09
14160.6188975 2.39702036648e-09
14161.6188975 2.31535541351e-09
14162.6188975 2.23647273332e-09
14163.6188975 2.16027753566e-09
14164.6188975 2.08667825971e-09
14165.6188975 2.01558646408e-09
14166.6188975 1.94691672053e-09
14167.6188975 1.88058651127e-09
14168.6188975 1.81651612988e-09
14169.6188975 1.75462858546e-09
14170.6188975 1.69484951015e-09
14171.6188975 1.63710706975e-09
14172.6188975 1.58133187742e-09
14173.6188975 1.52745691027e-09
14174.6188975 1.47541742883e-09
14175.6188975 1.4251508993e-09
14176.6188975 1.37659691832e-09
14177.6188975 1.32969714046e-09
14178.6188975 1.28439520808e-09
14179.6188975 1.2406366836e-09
14180.6188975 1.1983689841e-09
14181.6188975 1.15754131813e-09
14182.6188975 1.11810462467e-09
14183.6188975 1.08001151416e-09
14184.6188975 1.0432162116e-09
14185.6188975 1.0076745015e-09
14186.6188975 9.73343674757e-10
14187.6188975 9.40182477361e-10
14188.6188975 9.0815106078e-10
14189.6188975 8.77210934106e-10
14190.6188975 8.47324917788e-10
14191.6188975 8.18457098959e-10
14192.6188975 7.90572788281e-10
14193.6188975 7.63638478259e-10
14194.6188975 7.37621802979e-10
14195.6188975 7.1249149921e-10
14196.6188975 6.88217368841e-10
14197.6188975 6.64770242591e-10
14198.6188975 6.42121944958e-10
14199.6188975 6.20245260362e-10
14200.6188975 5.99113900439e-10
14201.6188975 5.78702472453e-10
14202.6188975 5.58986448783e-10
14203.6188975 5.39942137449e-10
14204.6188975 5.21546653639e-10
14205.6188975 5.03777892215e-10
14206.6188975 4.86614501145e-10
14207.6188975 4.70035855847e-10
14208.6188975 4.54022034408e-10
14209.6188975 4.38553793638e-10
14210.6188975 4.23612545952e-10
14211.6188975 4.09180337034e-10
14212.6188975 3.95239824257e-10
14213.6188975 3.81774255847e-10
14214.6188975 3.68767450754e-10
14215.6188975 3.56203779203e-10
14216.6188975 3.4406814392e-10
14217.6188975 3.3234596198e-10
14218.6188975 3.21023147293e-10
14219.6188975 3.10086093671e-10
14220.6188975 2.99521658482e-10
14221.6188975 2.89317146853e-10
14222.6188975 2.79460296419e-10
14223.6188975 2.69939262584e-10
14224.6188975 2.60742604291e-10
14225.6188975 2.51859270274e-10
14226.6188975 2.43278585774e-10
14227.6188975 2.34990239714e-10
14228.6188975 2.26984272312e-10
14229.6188975 2.19251063107e-10
14230.6188975 2.11781319401e-10
14231.6188975 2.04566065093e-10
14232.6188975 1.97596629891e-10
14233.6188975 1.90864638896e-10
14234.6188975 1.84362002535e-10
14235.6188975 1.78080906842e-10
14236.6188975 1.72013804068e-10
14237.6188975 1.66153403611e-10
14238.6188975 1.60492663256e-10
14239.6188975 1.55024780709e-10
14240.6188975 1.49743185429e-10
14241.6188975 1.44641530727e-10
14242.6188975 1.39713686143e-10
14243.6188975 1.34953730077e-10
14244.6188975 1.30355942674e-10
14245.6188975 1.25914798953e-10
14246.6188975 1.21624962161e-10
14247.6188975 1.1748127737e-10
14248.6188975 1.13478765273e-10
14249.6188975 1.09612616207e-10
14250.6188975 1.05878184371e-10
14251.6188975 1.02270982243e-10
14252.6188975 9.87866751883e-11
14253.6188975 9.54210762495e-11
14254.6188975 9.21701411173e-11
14255.6188975 8.90299632689e-11
14256.6188975 8.59967692746e-11
14257.6188975 8.30669142626e-11
14258.6188975 8.02368775399e-11
14259.6188975 7.75032583611e-11
14260.6188975 7.4862771842e-11
14261.6188975 7.23122450124e-11
14262.6188975 6.98486130032e-11
14263.6188975 6.74689153632e-11
14264.6188975 6.51702925021e-11
14265.6188975 6.2949982254e-11
14266.6188975 6.08053165582e-11
