16143.594317 0.0143848001038
16144.594317 0.0139733468657
16145.594317 0.0135735004849
16146.594317 0.013184942687
16147.594317 0.0128073634082
16148.594317 0.0124404606133
16149.594317 0.0120839401149
16150.594317 0.0117375153964
16151.594317 0.0114009074368
16152.594317 0.0110738445378
16153.594317 0.0107560621538
16154.594317 0.010447302725
16155.594317 0.010147315512
16156.594317 0.00985585643438
16157.594317 0.00957268791138
16158.594317 0.00929757870532
16159.594317 0.00903030376805
16160.594317 0.00877064409016
16161.594317 0.00851838655287
16162.594317 0.00827332378287
16163.594317 0.00803525400992
16164.594317 0.00780398092721
16165.594317 0.00757931355457
16166.594317 0.00736106610446
16167.594317 0.00714905785068
16168.594317 0.00694311299983
16169.594317 0.00674306056556
16170.594317 0.00654873424539
16171.594317 0.00635997230034
16172.594317 0.00617661743707
16173.594317 0.00599851669274
16174.594317 0.00582552132238
16175.594317 0.00565748668883
16176.594317 0.00549427215518
16177.594317 0.00533574097971
16178.594317 0.00518176021324
16179.594317 0.00503220059888
16180.594317 0.0048869364742
16181.594317 0.00474584567564
16182.594317 0.00460880944524
16183.594317 0.00447571233969
16184.594317 0.00434644214143
16185.594317 0.00422088977206
16186.594317 0.00409894920782
16187.594317 0.00398051739715
16188.594317 0.00386549418027
16189.594317 0.00375378221085
16190.594317 0.00364528687957
16191.594317 0.00353991623961
16192.594317 0.00343758093408
16193.594317 0.00333819412523
16194.594317 0.0032416714255
16195.594317 0.00314793083038
16196.594317 0.00305689265288
16197.594317 0.00296847945982
16198.594317 0.00288261600972
16199.594317 0.00279922919229
16200.594317 0.00271824796953
16201.594317 0.00263960331838
16202.594317 0.00256322817482
16203.594317 0.00248905737956
16204.594317 0.002417027625
16205.594317 0.00234707740381
16206.594317 0.00227914695865
16207.594317 0.00221317823344
16208.594317 0.00214911482576
16209.594317 0.00208690194066
16210.594317 0.00202648634566
16211.594317 0.00196781632692
16212.594317 0.00191084164666
16213.594317 0.00185551350174
16214.594317 0.00180178448327
16215.594317 0.00174960853744
16216.594317 0.00169894092733
16217.594317 0.00164973819581
16218.594317 0.0016019581294
16219.594317 0.00155555972321
16220.594317 0.00151050314676
16221.594317 0.00146674971075
16222.594317 0.00142426183483
16223.594317 0.00138300301612
16224.594317 0.00134293779872
16225.594317 0.001304031744
16226.594317 0.00126625140174
16227.594317 0.00122956428206
16228.594317 0.00119393882812
16229.594317 0.00115934438962
16230.594317 0.00112575119696
16231.594317 0.00109313033623
16232.594317 0.00106145372479
16233.594317 0.0010306940876
16234.594317 0.0010008249342
16235.594317 0.000971820536325
16236.594317 0.000943655906143
16237.594317 0.000916306775118
16238.594317 0.000889749573466
16239.594317 0.000863961410175
16240.594317 0.000838920053607
16241.594317 0.000814603912629
16242.594317 0.000790992018287
16243.594317 0.000768064005994
16244.594317 0.000745800098222
16245.594317 0.00072418108768
16246.594317 0.000703188320973
16247.594317 0.000682803682723
16248.594317 0.000663009580134
16249.594317 0.000643788928003
16250.594317 0.000625125134149
16251.594317 0.000607002085264
16252.594317 0.000589404133155
16253.594317 0.000572316081389
16254.594317 0.000555723172309
16255.594317 0.000539611074423
16256.594317 0.000523965870153
16257.594317 0.000508774043931
16258.594317 0.000494022470635
16259.594317 0.000479698404359
16260.594317 0.000465789467494
16261.594317 0.00045228364013
16262.594317 0.000439169249757
16263.594317 0.000426434961261
16264.594317 0.000414069767203
16265.594317 0.000402062978382
16266.594317 0.000390404214663
16267.594317 0.000379083396067
16268.594317 0.000368090734124
16269.594317 0.000357416723464
16270.594317 0.000347052133655
16271.594317 0.000336988001269
16272.594317 0.000327215622187
16273.594317 0.000317726544112
16274.594317 0.000308512559303
16275.594317 0.00029956569752
16276.594317 0.000290878219163
16277.594317 0.000282442608619
16278.594317 0.000274251567794
16279.594317 0.000266298009826
16280.594317 0.000258575052993
16281.594317 0.000251076014781
16282.594317 0.000243794406131
16283.594317 0.000236723925852
16284.594317 0.000229858455188
16285.594317 0.000223192052552
16286.594317 0.000216718948398
16287.594317 0.000210433540256
16288.594317 0.000204330387896
16289.594317 0.00019840420864
16290.594317 0.000192649872808
16291.594317 0.000187062399291
16292.594317 0.000181636951256
16293.594317 0.000176368831974
16294.594317 0.000171253480765
16295.594317 0.000166286469065
16296.594317 0.000161463496605
16297.594317 0.000156780387694
16298.594317 0.000152233087621
16299.594317 0.000147817659151
16300.594317 0.000143530279123
16301.594317 0.000139367235156
16302.594317 0.000135324922435
16303.594317 0.000131399840601
16304.594317 0.00012758859073
16305.594317 0.000123887872391
16306.594317 0.000120294480801
16307.594317 0.00011680530405
16308.594317 0.000113417320416
16309.594317 0.000110127595751
16310.594317 0.00010693328095
16311.594317 0.000103831609481
16312.594317 0.000100819895
16313.594317 9.78955290257e-05
16314.594317 9.50559786861e-05
16315.594317 9.22987845269e-05
16316.594317 8.96215583862e-05
16317.594317 8.70219813288e-05
16318.594317 8.44978016415e-05
16319.594317 8.20468328854e-05
16320.594317 7.96669520051e-05
16321.594317 7.73560974923e-05
16322.594317 7.51122676027e-05
16323.594317 7.29335186247e-05
16324.594317 7.08179631977e-05
16325.594317 6.87637686795e-05
16326.594317 6.67691555607e-05
16327.594317 6.48323959252e-05
16328.594317 6.2951811955e-05
16329.594317 6.11257744786e-05
16330.594317 5.93527015609e-05
16331.594317 5.76310571349e-05
16332.594317 5.59593496717e-05
16333.594317 5.43361308902e-05
16334.594317 5.27599945035e-05
16335.594317 5.12295750016e-05
16336.594317 4.97435464697e-05
16337.594317 4.83006214407e-05
16338.594317 4.68995497804e-05
16339.594317 4.55391176054e-05
16340.594317 4.42181462327e-05
16341.594317 4.2935491159e-05
16342.594317 4.16900410697e-05
16343.594317 4.04807168775e-05
16344.594317 3.93064707873e-05
16345.594317 3.81662853897e-05
16346.594317 3.70591727797e-05
16347.594317 3.59841737016e-05
16348.594317 3.49403567183e-05
16349.594317 3.39268174048e-05
16350.594317 3.2942677565e-05
16351.594317 3.19870844713e-05
16352.594317 3.10592101262e-05
16353.594317 3.01582505452e-05
16354.594317 2.92834250608e-05
16355.594317 2.8433975646e-05
16356.594317 2.76091662583e-05
16357.594317 2.68082822019e-05
16358.594317 2.60306295089e-05
16359.594317 2.52755343383e-05
16360.594317 2.45423423922e-05
16361.594317 2.38304183494e-05
16362.594317 2.31391453148e-05
16363.594317 2.24679242853e-05
16364.594317 2.18161736311e-05
16365.594317 2.11833285914e-05
16366.594317 2.05688407859e-05
16367.594317 1.9972177739e-05
16368.594317 1.93928224195e-05
16369.594317 1.88302727919e-05
16370.594317 1.82840413819e-05
16371.594317 1.77536548543e-05
16372.594317 1.72386536024e-05
16373.594317 1.67385913505e-05
16374.594317 1.6253034767e-05
16375.594317 1.57815630888e-05
16376.594317 1.53237677572e-05
16377.594317 1.48792520638e-05
16378.594317 1.44476308066e-05
16379.594317 1.40285299567e-05
16380.594317 1.36215863341e-05
16381.594317 1.32264472926e-05
16382.594317 1.28427704152e-05
16383.594317 1.24702232166e-05
16384.594317 1.21084828557e-05
16385.594317 1.17572358554e-05
16386.594317 1.14161778316e-05
16387.594317 1.1085013229e-05
16388.594317 1.07634550652e-05
16389.594317 1.0451224682e-05
16390.594317 1.01480515042e-05
16391.594317 9.85367280482e-06
16392.594317 9.5678334777e-06
16393.594317 9.29028581639e-06
16394.594317 9.02078929952e-06
16395.594317 8.75911038245e-06
16396.594317 8.50502229484e-06
16397.594317 8.25830484424e-06
16398.594317 8.01874422524e-06
16399.594317 7.78613283425e-06
16400.594317 7.5602690896e-06
16401.594317 7.34095725688e-06
16402.594317 7.12800727936e-06
16403.594317 6.92123461324e-06
16404.594317 6.72046006785e-06
16405.594317 6.52550965027e-06
16406.594317 6.33621441464e-06
16407.594317 6.15241031575e-06
16408.594317 5.97393806688e-06
16409.594317 5.80064300179e-06
16410.594317 5.63237494067e-06
16411.594317 5.46898806006e-06
16412.594317 5.31034076644e-06
16413.594317 5.15629557355e-06
16414.594317 5.00671898329e-06
16415.594317 4.86148136996e-06
16416.594317 4.72045686802e-06
16417.594317 4.58352326297e-06
16418.594317 4.45056188544e-06
16419.594317 4.32145750842e-06
16420.594317 4.19609824733e-06
16421.594317 4.07437546312e-06
16422.594317 3.9561836681e-06
16423.594317 3.84142043456e-06
16424.594317 3.72998630597e-06
16425.594317 3.62178471084e-06
16426.594317 3.51672187897e-06
16427.594317 3.41470676026e-06
16428.594317 3.31565094579e-06
16429.594317 3.21946859118e-06
16430.594317 3.1260763422e-06
16431.594317 3.0353932626e-06
16432.594317 2.94734076389e-06
16433.594317 2.86184253729e-06
16434.594317 2.77882448757e-06
16435.594317 2.69821466887e-06
16436.594317 2.61994322234e-06
16437.594317 2.5439423156e-06
16438.594317 2.47014608395e-06
16439.594317 2.3984905733e-06
16440.594317 2.32891368476e-06
16441.594317 2.26135512079e-06
16442.594317 2.19575633299e-06
16443.594317 2.13206047134e-06
16444.594317 2.07021233493e-06
16445.594317 2.01015832412e-06
16446.594317 1.95184639413e-06
16447.594317 1.89522600986e-06
16448.594317 1.84024810219e-06
16449.594317 1.78686502538e-06
16450.594317 1.73503051582e-06
16451.594317 1.68469965193e-06
16452.594317 1.63582881522e-06
16453.594317 1.5883756525e-06
16454.594317 1.54229903919e-06
16455.594317 1.49755904365e-06
16456.594317 1.45411689258e-06
16457.594317 1.41193493745e-06
16458.594317 1.37097662184e-06
16459.594317 1.33120644978e-06
16460.594317 1.29258995497e-06
16461.594317 1.25509367093e-06
16462.594317 1.21868510199e-06
16463.594317 1.1833326951e-06
16464.594317 1.14900581256e-06
16465.594317 1.11567470539e-06
16466.594317 1.08331048759e-06
16467.594317 1.05188511108e-06
16468.594317 1.02137134144e-06
16469.594317 9.91742734267e-07
16470.594317 9.62973612258e-07
16471.594317 9.3503904298e-07
16472.594317 9.07914817248e-07
16473.594317 8.8157742815e-07
16474.594317 8.56004050673e-07
16475.594317 8.31172521922e-07
16476.594317 8.07061321914e-07
16477.594317 7.8364955493e-07
16478.594317 7.60916931403e-07
16479.594317 7.38843750337e-07
16480.594317 7.17410882231e-07
16481.594317 6.96599752503e-07
16482.594317 6.76392325393e-07
16483.594317 6.56771088331e-07
16484.594317 6.37719036761e-07
16485.594317 6.19219659403e-07
16486.594317 6.01256923947e-07
16487.594317 5.83815263157e-07
16488.594317 5.66879561378e-07
16489.594317 5.50435141439e-07
16490.594317 5.34467751933e-07
16491.594317 5.18963554865e-07
16492.594317 5.03909113662e-07
16493.594317 4.89291381523e-07
16494.594317 4.75097690121e-07
16495.594317 4.61315738615e-07
16496.594317 4.47933582996e-07
16497.594317 4.34939625732e-07
16498.594317 4.22322605721e-07
16499.594317 4.10071588527e-07
16500.594317 3.9817595691e-07
16501.594317 3.86625401618e-07
16502.594317 3.75409912457e-07
16503.594317 3.64519769616e-07
16504.594317 3.53945535239e-07
16505.594317 3.43678045252e-07
16506.594317 3.33708401416e-07
16507.594317 3.24027963618e-07
16508.594317 3.14628342385e-07
16509.594317 3.05501391606e-07
16510.594317 2.96639201482e-07
16511.594317 2.88034091663e-07
16512.594317 2.79678604598e-07
16513.594317 2.71565499068e-07
16514.594317 2.6368774391e-07
16515.594317 2.5603851193e-07
16516.594317 2.48611173976e-07
16517.594317 2.41399293202e-07
16518.594317 2.34396619485e-07
16519.594317 2.2759708401e-07
16520.594317 2.2099479401e-07
16521.594317 2.14584027659e-07
16522.594317 2.08359229111e-07
16523.594317 2.02315003692e-07
16524.594317 1.96446113217e-07
16525.594317 1.90747471454e-07
16526.594317 1.85214139716e-07
16527.594317 1.79841322581e-07
16528.594317 1.74624363735e-07
16529.594317 1.69558741938e-07
16530.594317 1.64640067104e-07
16531.594317 1.59864076498e-07
16532.594317 1.55226631042e-07
16533.594317 1.50723711726e-07
16534.594317 1.46351416126e-07
16535.594317 1.42105955023e-07
16536.594317 1.37983649116e-07
16537.594317 1.33980925839e-07
16538.594317 1.30094316258e-07
16539.594317 1.2632045207e-07
16540.594317 1.22656062682e-07
16541.594317 1.19097972374e-07
16542.594317 1.15643097553e-07
16543.594317 1.12288444075e-07
16544.594317 1.09031104651e-07
16545.594317 1.05868256331e-07
16546.594317 1.02797158054e-07
16547.594317 9.98151482714e-08
16548.594317 9.69196426461e-08
16549.594317 9.4108131807e-08
16550.594317 9.13781791769e-08
16551.594317 8.87274188606e-08
16552.594317 8.61535535942e-08
16553.594317 8.36543527544e-08
16554.594317 8.12276504253e-08
16555.594317 7.88713435215e-08
16556.594317 7.65833899649e-08
16557.594317 7.43618069157e-08
16558.594317 7.22046690536e-08
16559.594317 7.0110106909e-08
16560.594317 6.80763052434e-08
16561.594317 6.6101501476e-08
16562.594317 6.41839841557e-08
16563.594317 6.23220914789e-08
16564.594317 6.05142098481e-08
16565.594317 5.87587724747e-08
16566.594317 5.705425802e-08
16567.594317 5.53991892778e-08
16568.594317 5.37921318934e-08
16569.594317 5.22316931208e-08
16570.594317 5.07165206158e-08
16571.594317 4.9245301264e-08
16572.594317 4.78167600425e-08
16573.594317 4.64296589154e-08
16574.594317 4.50827957601e-08
16575.594317 4.37750033266e-08
16576.594317 4.25051482247e-08
16577.594317 4.12721299427e-08
16578.594317 4.00748798932e-08
16579.594317 3.8912360487e-08
16580.594317 3.77835642341e-08
16581.594317 3.66875128705e-08
16582.594317 3.56232565102e-08
16583.594317 3.45898728221e-08
16584.594317 3.35864662309e-08
16585.594317 3.26121671406e-08
16586.594317 3.1666131181e-08
16587.594317 3.07475384762e-08
16588.594317 2.98555929335e-08
16589.594317 2.8989521554e-08
16590.594317 2.81485737624e-08
16591.594317 2.73320207566e-08
16592.594317 2.65391548761e-08
16593.594317 2.57692889887e-08
16594.594317 2.50217558949e-08
16595.594317 2.429590775e-08
16596.594317 2.35911155021e-08
16597.594317 2.29067683476e-08
16598.594317 2.22422732012e-08
16599.594317 2.15970541824e-08
16600.594317 2.09705521163e-08
16601.594317 2.03622240487e-08
16602.594317 1.97715427759e-08
16603.594317 1.91979963877e-08
16604.594317 1.86410878237e-08
16605.594317 1.81003344426e-08
16606.594317 1.75752676039e-08
16607.594317 1.70654322617e-08
16608.594317 1.65703865704e-08
16609.594317 1.60897015016e-08
16610.594317 1.56229604728e-08
16611.594317 1.51697589857e-08
16612.594317 1.47297042761e-08
16613.594317 1.43024149733e-08
16614.594317 1.38875207697e-08
16615.594317 1.34846620998e-08
16616.594317 1.30934898288e-08
16617.594317 1.27136649494e-08
16618.594317 1.2344858289e-08
16619.594317 1.19867502235e-08
16620.594317 1.16390304008e-08
16621.594317 1.13013974716e-08
16622.594317 1.09735588286e-08
16623.594317 1.06552303523e-08
16624.594317 1.03461361654e-08
16625.594317 1.00460083933e-08
16626.594317 9.75458693223e-09
16627.594317 9.47161922348e-09
16628.594317 9.19686003489e-09
16629.594317 8.93007124811e-09
16630.594317 8.6710216523e-09
16631.594317 8.41948674374e-09
16632.594317 8.17524853126e-09
16633.594317 7.93809534733e-09
16634.594317 7.70782166462e-09
16635.594317 7.48422791787e-09
16636.594317 7.26712033094e-09
16637.594317 7.05631074889e-09
16638.594317 6.85161647491e-09
16639.594317 6.65286011197e-09
16640.594317 6.45986940911e-09
16641.594317 6.27247711213e-09
16642.594317 6.09052081865e-09
16643.594317 5.91384283738e-09
16644.594317 5.74229005145e-09
16645.594317 5.57571378569e-09
16646.594317 5.41396967783e-09
16647.594317 5.25691755332e-09
16648.594317 5.10442130391e-09
16649.594317 4.95634876969e-09
16650.594317 4.81257162449e-09
16651.594317 4.67296526476e-09
16652.594317 4.5374087015e-09
16653.594317 4.40578445546e-09
16654.594317 4.27797845529e-09
16655.594317 4.15387993872e-09
16656.594317 4.03338135654e-09
16657.594317 3.9163782794e-09
16658.594317 3.80276930731e-09
16659.594317 3.69245598174e-09
16660.594317 3.58534270035e-09
16661.594317 3.48133663406e-09
16662.594317 3.38034764667e-09
16663.594317 3.28228821669e-09
16664.594317 3.18707336152e-09
16665.594317 3.0946205638e-09
16666.594317 3.00484969988e-09
16667.594317 2.91768297041e-09
16668.594317 2.83304483286e-09
16669.594317 2.75086193613e-09
16670.594317 2.67106305691e-09
16671.594317 2.593579038e-09
16672.594317 2.51834272834e-09
16673.594317 2.44528892487e-09
16674.594317 2.37435431595e-09
16675.594317 2.30547742654e-09
16676.594317 2.23859856492e-09
16677.594317 2.17365977092e-09
16678.594317 2.11060476574e-09
16679.594317 2.04937890316e-09
16680.594317 1.98992912215e-09
16681.594317 1.93220390094e-09
16682.594317 1.87615321231e-09
16683.594317 1.82172848028e-09
16684.594317 1.768882538e-09
16685.594317 1.71756958686e-09
16686.594317 1.66774515679e-09
16687.594317 1.61936606778e-09
16688.594317 1.57239039237e-09
16689.594317 1.5267774194e-09
16690.594317 1.48248761865e-09
16691.594317 1.43948260665e-09
16692.594317 1.39772511337e-09
16693.594317 1.35717894993e-09
16694.594317 1.31780897726e-09
16695.594317 1.27958107561e-09
16696.594317 1.242462115e-09
16697.594317 1.20641992651e-09
16698.594317 1.17142327442e-09
16699.594317 1.13744182907e-09
16700.594317 1.10444614067e-09
16701.594317 1.0724076137e-09
16702.594317 1.04129848218e-09
16703.594317 1.01109178556e-09
16704.594317 9.81761345394e-10
16705.594317 9.53281742644e-10
16706.594317 9.25628295637e-10
16707.594317 8.98777038681e-10
16708.594317 8.72704701301e-10
16709.594317 8.47388688067e-10
16710.594317 8.22807059011e-10
16711.594317 7.98938510618e-10
16712.594317 7.75762357356e-10
16713.594317 7.53258513756e-10
16714.594317 7.31407477e-10
16715.594317 7.10190310022e-10
16716.594317 6.89588625095e-10
16717.594317 6.69584567896e-10
16718.594317 6.50160802033e-10
16719.594317 6.31300494019e-10
16720.594317 6.12987298683e-10
16721.594317 5.95205345009e-10
16722.594317 5.77939222376e-10
16723.594317 5.61173967204e-10
16724.594317 5.4489504999e-10
16725.594317 5.2908836271e-10
16726.594317 5.13740206596e-10
16727.594317 4.98837280264e-10
16728.594317 4.84366668183e-10
16729.594317 4.70315829488e-10
16730.594317 4.56672587105e-10
16731.594317 4.43425117203e-10
16732.594317 4.30561938944e-10
16733.594317 4.18071904534e-10
16734.594317 4.05944189561e-10
16735.594317 3.94168283617e-10
16736.594317 3.82733981184e-10
16737.594317 3.71631372795e-10
16738.594317 3.60850836444e-10
16739.594317 3.50383029244e-10
16740.594317 3.40218879335e-10
16741.594317 3.3034957802e-10
16742.594317 3.20766572129e-10
16743.594317 3.1146155661e-10
16744.594317 3.02426467328e-10
16745.594317 2.93653474078e-10
16746.594317 2.851349738e-10
16747.594317 2.76863583989e-10
16748.594317 2.68832136296e-10
16749.594317 2.61033670315e-10
16750.594317 2.53461427555e-10
16751.594317 2.46108845578e-10
16752.594317 2.38969552314e-10
16753.594317 2.32037360538e-10
16754.594317 2.2530626251e-10
16755.594317 2.18770424765e-10
16756.594317 2.1242418306e-10
16757.594317 2.06262037462e-10
16758.594317 2.00278647587e-10
16759.594317 1.94468827967e-10
16760.594317 1.88827543557e-10
16761.594317 1.83349905374e-10
16762.594317 1.78031166255e-10
16763.594317 1.72866716748e-10
16764.594317 1.67852081116e-10
16765.594317 1.62982913454e-10
16766.594317 1.58254993929e-10
16767.594317 1.53664225118e-10
16768.594317 1.49206628461e-10
16769.594317 1.44878340808e-10
16770.594317 1.40675611075e-10
16771.594317 1.36594796994e-10
16772.594317 1.3263236195e-10
16773.594317 1.28784871926e-10
16774.594317 1.25048992516e-10
16775.594317 1.21421486044e-10
16776.594317 1.17899208755e-10
16777.594317 1.14479108087e-10
16778.594317 1.11158220033e-10
16779.594317 1.07933666564e-10
16780.594317 1.04802653142e-10
16781.594317 1.01762466293e-10
16782.594317 9.88104712583e-11
16783.594317 9.59441097088e-11
16784.594317 9.31608975302e-11
16785.594317 9.04584226689e-11
16786.594317 8.78343430418e-11
16787.594317 8.52863845064e-11
16788.594317 8.28123388901e-11
16789.594317 8.04100620767e-11
16790.594317 7.80774721477e-11
16791.594317 7.58125475784e-11
16792.594317 7.36133254859e-11
16793.594317 7.1477899928e-11
16794.594317 6.94044202512e-11
16795.594317 6.73910894873e-11
16796.594317 6.54361627955e-11
16797.594317 6.35379459506e-11
16798.594317 6.16947938747e-11
16799.594317 5.99051092115e-11
